
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       261 -3.393639E-07 -3.180180E+00 -6.376019E-06

 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.008363E-04  9.822578E-04 -1.439869E-04
        45 -2.516435E-05  7.645811E-04 -2.320213E-04
        46  2.705361E-05  5.634410E-04 -2.654167E-04
        47 -3.209980E-05  2.286652E-04 -1.747670E-04
        48  3.210530E-05  2.286691E-04 -1.747720E-04
        49 -2.704235E-05  5.633815E-04 -2.654135E-04
        50  2.512189E-05  7.646758E-04 -2.320662E-04
        51  1.008114E-04  9.822019E-04 -1.439477E-04
        74  9.219031E-05  9.910085E-04  1.439734E-04
        75  2.024215E-05  7.695085E-04  2.320168E-04
        76 -2.547529E-05  5.618655E-04  2.654242E-04
        77  3.343569E-05  2.273170E-04  1.747616E-04
        89 -9.228726E-05  9.907666E-04  1.439158E-04
        90 -2.030977E-05  7.695517E-04  2.319988E-04
        91  2.552678E-05  5.618351E-04  2.654624E-04
        92 -3.343500E-05  2.273286E-04  1.748031E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.621100E-06  9.118908E-04 -1.356240E-04
       125 -5.464113E-09  1.085025E-03 -1.423349E-04
       126 -9.623562E-06  9.119655E-04 -1.356468E-04
       127 -5.722182E-09  8.006777E-04 -2.569017E-04
       128 -3.518976E-06  5.891721E-04 -2.849079E-04
       129 -1.017362E-08  5.472502E-04 -2.907313E-04
       130  3.509428E-06  5.891924E-04 -2.849046E-04
       131  2.540103E-09  2.308101E-04 -1.696916E-04
       153  8.030253E-05  1.173926E-03 -6.393700E-05
       154 -1.591733E-06  1.045616E-03 -5.262883E-08
       155 -7.737920E-05  1.185276E-03  6.387685E-05
       156  1.392284E-07  8.644690E-04  5.231888E-07
       157 -1.612479E-05  4.894667E-04 -1.143347E-04
       158  4.161763E-07  4.987744E-04  1.757509E-07
       159  1.549560E-05  4.871102E-04  1.142673E-04
       160 -5.864288E-08  1.894339E-04 -2.397009E-09
       182 -1.707257E-06  9.089670E-04  1.356758E-04
       183 -1.298172E-07  1.088272E-03  1.423932E-04
       184  1.557230E-06  9.088962E-04  1.357258E-04
       185  1.620816E-08  8.004712E-04  2.558677E-04
       186 -1.173989E-06  5.898314E-04  2.849705E-04
       187 -1.884576E-08  5.463557E-04  2.903652E-04
       188  1.173876E-06  5.898067E-04  2.849734E-04
       189  7.728114E-09  2.309204E-04  1.697045E-04
       211  7.729251E-05  1.185206E-03  6.404303E-05
       212  1.507744E-06  1.045779E-03 -1.079373E-07
       213 -8.029329E-05  1.174017E-03 -6.400437E-05
       214 -1.055904E-07  8.643975E-04  5.351528E-07
       215 -1.548870E-05  4.871344E-04  1.142434E-04
       216 -4.499129E-07  4.988410E-04  1.857232E-07
       217  1.610223E-05  4.894634E-04 -1.143188E-04
       218  6.250585E-08  1.894284E-04 -9.817479E-09
       250  2.634040E-08  1.175799E-03 -6.339928E-05
       251 -4.124800E-06  7.436290E-04 -1.736190E-07
       252  7.235436E-08  9.461354E-04  7.332710E-08
       253  4.146817E-06  7.435274E-04 -7.152270E-08
       254 -3.736322E-08  1.167615E-03  6.361741E-05
       255 -1.660101E-08  8.461925E-04  1.244462E-08
       256  6.186451E-09  4.806579E-04 -1.275490E-04
       257  8.715981E-07  5.623099E-04  4.255857E-09
       258  1.953296E-08  4.987938E-04 -4.846634E-09
       259 -8.649676E-07  5.622808E-04 -1.839444E-08
       260  1.912235E-09  4.823781E-04  1.275809E-04
       261 -5.485364E-09  2.143123E-04 -3.969019E-09

 forces (fx,fy,fz) for set NALL and time  0.2000000E-01

         5 -1.031174E+00  2.321852E-01  5.699000E-01
         6  1.031474E+00  2.317706E-01  5.701410E-01
         7 -1.033676E+00  2.331164E-01 -5.703032E-01
         8  1.033352E+00  2.335314E-01 -5.693727E-01
        21  6.250776E-01 -1.022153E+00  5.512148E+00
        22  3.938594E-04  4.688738E-01  8.692506E-01
        23 -6.254300E-01 -1.023308E+00  5.512280E+00
        24  6.967479E-01 -3.602589E+00  2.892888E+00
        25  4.202360E-02  1.488266E+00  5.199974E-03
        26 -7.164316E-01 -3.623907E+00 -2.898477E+00
        27  6.464649E-01 -1.001977E+00 -5.506564E+00
        28  5.065283E-04  3.843577E-01 -8.795013E-01
        29 -6.468723E-01 -1.001689E+00 -5.506576E+00
        30  7.162986E-01 -3.623359E+00 -2.899623E+00
        31 -4.164056E-02  1.487507E+00  5.181113E-03
        32 -6.963530E-01 -3.602759E+00  2.892957E+00
        44 -3.857665E+00 -9.272014E+00 -4.630020E-01
        45  3.759384E-06  3.216035E-01 -8.069398E-02
        46 -2.897507E-06 -8.153191E-01  2.451079E-01
        47  1.052047E-06  6.172588E-01 -2.857790E-01
        48 -1.146021E-06  6.172581E-01 -2.857793E-01
        49  2.595897E-06 -8.153194E-01  2.451080E-01
        50 -2.798194E-06  3.216047E-01 -8.069375E-02
        51  3.856509E+00 -9.273711E+00 -4.620311E-01
        74  3.847591E+00 -9.258433E+00  4.635405E-01
        75 -3.133959E-07  3.216487E-01  8.067926E-02
        76  8.718668E-07 -8.153516E-01 -2.451036E-01
        77 -2.166204E-06  6.172654E-01  2.857771E-01
        89 -3.847484E+00 -9.258844E+00  4.597389E-01
        90  1.806002E-06  3.216468E-01  8.067923E-02
        91 -1.126410E-06 -8.153513E-01 -2.451037E-01
        92  1.857290E-06  6.172666E-01  2.857770E-01
        98 -8.077393E-04 -7.940467E+00  5.063663E+00
        99  6.215608E-02  2.392901E+00 -3.998387E-03
       100 -8.640987E-04  3.242884E+00 -3.470082E-04
       101 -6.166544E-02  2.394631E+00 -4.493763E-03
       102  4.410640E-04 -7.817035E+00 -5.054611E+00
       124 -3.882432E+00 -1.032368E+01  2.856712E-01
       125 -1.196425E-03 -1.938451E+01 -8.595037E-01
       126  3.884073E+00 -1.032167E+01  2.861809E-01
       127 -2.328365E-07  6.432074E-01 -1.613831E-01
       128 -2.432069E-06  1.383543E+00 -4.950001E-01
       129  1.047824E-07 -1.630639E+00  4.902141E-01
       130  2.674888E-06  1.383543E+00 -4.949996E-01
       131 -2.801230E-07  1.234517E+00 -5.715571E-01
       153  3.058657E+00  3.169385E+01  7.209967E-01
       154 -4.031345E-01 -2.026228E+01  1.010738E-03
       155 -2.846237E+00  3.186980E+01 -7.211728E-01
       156  6.174688E-06  6.432478E-01  1.308266E-05
       157  4.044309E-06  1.383547E+00 -3.712450E-01
       158 -3.067358E-06 -1.630670E+00 -6.116441E-06
       159  6.330146E-08  1.383580E+00  3.712466E-01
       160  6.521666E-07  1.234526E+00  1.779487E-06
       182 -4.057436E+00 -1.054260E+01 -2.879014E-01
       183 -1.550173E-03 -1.857230E+01  8.569412E-01
       184  4.058536E+00 -1.054175E+01 -2.842900E-01
       185 -6.832204E-07  6.433796E-01  1.613554E-01
       186 -1.346691E-06  1.383665E+00  4.949861E-01
       187  2.540131E-07 -1.630628E+00 -4.902079E-01
       188  1.535606E-06  1.383664E+00  4.949859E-01
       189 -2.120497E-07  1.234613E+00  5.715516E-01
       211  2.845223E+00  3.186672E+01 -7.135468E-01
       212  4.032361E-01 -2.026119E+01 -1.335801E-03
       213 -3.058362E+00  3.169819E+01  7.197479E-01
       214 -4.892325E-06  6.432481E-01  1.212604E-05
       215  8.141202E-07  1.383580E+00  3.712467E-01
       216  2.454357E-06 -1.630670E+00 -5.674002E-06
       217 -3.319526E-06  1.383548E+00 -3.712451E-01
       218 -3.291521E-07  1.234526E+00  2.453912E-06
       250  1.590513E-03  6.470152E+01  1.429177E+00
       251 -5.787516E-01 -2.899961E+01 -1.402800E-02
       252  2.443688E-03 -4.274831E+01  3.270410E-03
       253  5.775180E-01 -2.900341E+01 -8.814451E-03
       254 -1.152054E-03  6.354918E+01 -1.410392E+00
       255 -1.741309E-06  1.286500E+00  3.207126E-05
       256 -4.470606E-07  2.767095E+00 -7.424847E-01
       257 -3.838740E-06  2.767127E+00  1.408593E-05
       258  3.456221E-07 -3.261342E+00 -1.262044E-05
       259  3.669027E-06  2.767127E+00  1.423142E-05
       260 -8.958689E-07  2.767167E+00  7.424910E-01
       261  2.634537E-07  2.469054E+00  4.949495E-06

 displacements (vx,vy,vz) for set NALL and time  0.2500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.451843E-05 -7.425960E-04  1.086879E-04
        45  1.811217E-05 -5.778069E-04  1.751007E-04
        46 -2.016577E-05 -4.252257E-04  2.003683E-04
        47  2.446320E-05 -1.724399E-04  1.319477E-04
        48 -2.446751E-05 -1.724358E-04  1.319333E-04
        49  2.014860E-05 -4.252112E-04  2.003503E-04
        50 -1.807455E-05 -5.778269E-04  1.751304E-04
        51 -7.439627E-05 -7.427205E-04  1.086808E-04
        74 -7.135225E-05 -7.457229E-04 -1.086846E-04
        75 -1.629044E-05 -5.795482E-04 -1.751770E-04
        76  1.963463E-05 -4.247639E-04 -2.003842E-04
        77 -2.494066E-05 -1.719688E-04 -1.319265E-04
        89  7.135772E-05 -7.456521E-04 -1.086539E-04
        90  1.636879E-05 -5.795190E-04 -1.751454E-04
        91 -1.967616E-05 -4.247773E-04 -2.004101E-04
        92  2.494028E-05 -1.719726E-04 -1.319500E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.934381E-06 -6.879139E-04  1.023955E-04
       125  5.419272E-08 -8.194590E-04  1.074531E-04
       126  5.025546E-06 -6.878916E-04  1.023980E-04
       127  5.946957E-09 -6.043851E-04  1.937225E-04
       128  2.192607E-06 -4.448605E-04  2.150596E-04
       129  5.844285E-09 -4.128919E-04  2.193693E-04
       130 -2.189111E-06 -4.448595E-04  2.150671E-04
       131 -4.201774E-09 -1.742592E-04  1.280885E-04
       153 -5.996002E-05 -8.882582E-04  4.831309E-05
       154  6.734626E-07 -7.891043E-04  5.278205E-09
       155  5.884985E-05 -8.929355E-04 -4.826512E-05
       156 -1.911340E-08 -6.524345E-04 -1.802322E-07
       157  1.200610E-05 -3.691028E-04  8.626659E-05
       158 -1.825840E-07 -3.766024E-04 -5.625104E-08
       159 -1.176334E-05 -3.681634E-04 -8.624904E-05
       160  9.776654E-09 -1.430407E-04  3.988780E-10
       182 -4.353304E-07 -6.869025E-04 -1.023719E-04
       183  8.456375E-08 -8.203919E-04 -1.074714E-04
       184  5.032627E-07 -6.869244E-04 -1.024398E-04
       185 -1.363752E-08 -6.042508E-04 -1.933465E-04
       186  1.276945E-06 -4.450671E-04 -2.150981E-04
       187  2.515742E-08 -4.125591E-04 -2.192296E-04
       188 -1.266843E-06 -4.450629E-04 -2.150915E-04
       189 -5.319558E-09 -1.743312E-04 -1.280981E-04
       211 -5.884743E-05 -8.928719E-04 -4.829694E-05
       212 -5.980509E-07 -7.891186E-04  6.670443E-08
       213  6.002941E-05 -8.883591E-04  4.825148E-05
       214 -7.901924E-09 -6.524383E-04 -1.915632E-07
       215  1.176644E-05 -3.681735E-04 -8.624962E-05
       216  2.153101E-07 -3.765959E-04 -6.795907E-08
       217 -1.199245E-05 -3.690863E-04  8.627308E-05
       218 -1.246322E-08 -1.430399E-04  5.878587E-09
       250 -1.394676E-09 -8.855885E-04  4.789339E-05
       251  1.718190E-06 -5.612789E-04  7.564987E-08
       252 -6.749081E-08 -7.141837E-04 -7.883922E-08
       253 -1.739069E-06 -5.612749E-04 -2.166373E-08
       254  1.894804E-08 -8.820734E-04 -4.800178E-05
       255  1.655976E-08 -6.387820E-04  5.581076E-09
       256 -6.516094E-09 -3.632006E-04  9.629732E-05
       257 -3.563614E-07 -4.244412E-04 -5.778987E-09
       258 -1.696882E-08 -3.764829E-04  1.008708E-08
       259  3.517648E-07 -4.244437E-04  1.593016E-08
       260  2.023689E-09 -3.639152E-04 -9.630346E-05
       261  5.568091E-09 -1.617590E-04  2.142974E-11

 forces (fx,fy,fz) for set NALL and time  0.2500000E-01

         5  7.797603E-01 -1.781304E-01 -4.299082E-01
         6 -7.798436E-01 -1.780822E-01 -4.296736E-01
         7  7.806241E-01 -1.819919E-01  4.298172E-01
         8 -7.805347E-01 -1.820253E-01  4.293399E-01
        21 -4.791305E-01  7.708068E-01 -4.160558E+00
        22 -3.357880E-04 -3.378320E-01 -6.582289E-01
        23  4.794633E-01  7.712153E-01 -4.160442E+00
        24 -5.315346E-01  2.726777E+00 -2.185997E+00
        25 -1.742991E-02 -1.131634E+00 -1.692668E-03
        26  5.396258E-01  2.740011E+00  2.187718E+00
        27 -4.875970E-01  7.650309E-01  4.158260E+00
        28 -5.683024E-04 -3.080932E-01  6.618808E-01
        29  4.880440E-01  7.654445E-01  4.158579E+00
        30 -5.395145E-01  2.739663E+00  2.188184E+00
        31  1.707262E-02 -1.131695E+00 -1.741569E-03
        32  5.312348E-01  2.727165E+00 -2.185348E+00
        44  2.914048E+00  7.018459E+00  3.488171E-01
        45 -2.824633E-06 -2.427772E-01  6.091565E-02
        46  2.194499E-06  6.154831E-01 -1.850317E-01
        47 -8.219866E-07 -4.659683E-01  2.157344E-01
        48  8.929400E-07 -4.659678E-01  2.157346E-01
        49 -1.966883E-06  6.154834E-01 -1.850318E-01
        50  2.099115E-06 -2.427781E-01  6.091548E-02
        51 -2.913292E+00  7.019145E+00  3.497691E-01
        74 -2.910325E+00  7.036404E+00 -3.499720E-01
        75  2.153433E-07 -2.428113E-01 -6.090452E-02
        76 -6.609454E-07  6.155077E-01  1.850285E-01
        77  1.664123E-06 -4.659733E-01 -2.157329E-01
        89  2.910581E+00  7.035847E+00 -3.479763E-01
        90 -1.342027E-06 -2.428099E-01 -6.090450E-02
        91  8.530292E-07  6.155074E-01  1.850285E-01
        92 -1.430911E-06 -4.659742E-01 -2.157329E-01
        98  3.325283E-04  5.963774E+00 -3.819468E+00
        99 -2.595923E-02 -1.802805E+00  1.334537E-03
       100  8.005855E-04 -2.444562E+00  3.967340E-04
       101  2.550496E-02 -1.802961E+00  1.731775E-03
       102 -3.896201E-05  5.916793E+00  3.816177E+00
       124  2.984572E+00  7.813867E+00 -2.163731E-01
       125  1.224866E-03  1.447973E+01  6.483867E-01
       126 -2.986059E+00  7.812749E+00 -2.159693E-01
       127  1.758495E-07 -4.855547E-01  1.218276E-01
       128  1.848610E-06 -1.044435E+00  3.736751E-01
       129 -7.916865E-08  1.230967E+00 -3.700621E-01
       130 -2.031828E-06 -1.044435E+00  3.736747E-01
       131  2.114759E-07 -9.319361E-01  4.314681E-01
       153 -2.257818E+00 -2.398485E+01 -5.420309E-01
       154  1.631194E-01  1.535324E+01 -1.179554E-03
       155  2.171758E+00 -2.408678E+01  5.440610E-01
       156 -4.649840E-06 -4.855851E-01 -9.861785E-06
       157 -3.064941E-06 -1.044438E+00  2.802525E-01
       158  2.314231E-06  1.230990E+00  4.608489E-06
       159 -4.101076E-08 -1.044463E+00 -2.802537E-01
       160 -4.989321E-07 -9.319430E-01 -1.343496E-06
       182  3.057953E+00  7.881728E+00  2.180939E-01
       183  1.478593E-03  1.418505E+01 -6.480359E-01
       184 -3.059132E+00  7.880110E+00  2.152785E-01
       185  5.158457E-07 -4.856308E-01 -1.218067E-01
       186  1.025099E-06 -1.044473E+00 -3.736645E-01
       187 -1.918245E-07  1.231013E+00  3.700574E-01
       188 -1.167621E-06 -1.044473E+00 -3.736644E-01
       189  1.600884E-07 -9.319544E-01 -4.314639E-01
       211 -2.171755E+00 -2.408309E+01  5.407435E-01
       212 -1.633506E-01  1.535331E+01  1.388631E-03
       213  2.258420E+00 -2.398853E+01 -5.451651E-01
       214  3.681952E-06 -4.855854E-01 -9.139694E-06
       215 -6.212644E-07 -1.044462E+00 -2.802538E-01
       216 -1.851617E-06  1.230990E+00  4.274547E-06
       217  2.517890E-06 -1.044439E+00  2.802526E-01
       218  2.551156E-07 -9.319429E-01 -1.852643E-06
       250 -5.024581E-04 -4.857581E+01 -1.074083E+00
       251  2.376747E-01  2.186184E+01  6.740530E-03
       252 -2.413553E-03  3.225406E+01 -3.173068E-03
       253 -2.363815E-01  2.186209E+01  1.973135E-03
       254  2.230429E-04 -4.813187E+01  1.068345E+00
       255  1.314678E-06 -9.711734E-01 -2.418668E-05
       256  3.375717E-07 -2.088877E+00  5.605010E-01
       257  2.902073E-06 -2.088901E+00 -1.062086E-05
       258 -2.610487E-07  2.461982E+00  9.509545E-06
       259 -2.773780E-06 -2.088901E+00 -1.073063E-05
       260  6.763801E-07 -2.088931E+00 -5.605057E-01
       261 -1.988560E-07 -1.863888E+00 -3.735555E-06

 displacements (vx,vy,vz) for set NALL and time  0.3000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.649744E-05  5.369236E-04 -7.881037E-05
        45 -1.414782E-05  4.184189E-04 -1.270648E-04
        46  1.506537E-05  3.085734E-04 -1.451996E-04
        47 -1.744706E-05  1.253433E-04 -9.574533E-05
        48  1.744444E-05  1.253406E-04 -9.573189E-05
        49 -1.504197E-05  3.085814E-04 -1.451899E-04
        50  1.411102E-05  4.184146E-04 -1.270638E-04
        51  5.652645E-05  5.369469E-04 -7.882919E-05
        74  5.221391E-05  5.413994E-04  7.883425E-05
        75  1.165070E-05  4.208590E-04  1.271223E-04
        76 -1.431500E-05  3.078934E-04  1.452230E-04
        77  1.811540E-05  1.246687E-04  9.573916E-05
