
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       260  1.153972E-06 -3.564154E+00 -9.563400E-01
       261 -3.393080E-07 -3.180180E+00 -6.375991E-06

 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -8.033055E-05  1.011691E-03 -1.441914E-04
        45 -9.960878E-06  7.831476E-04 -2.331735E-04
        46  2.186757E-05  5.561421E-04 -2.645137E-04
        47 -3.604462E-05  2.244394E-04 -1.749338E-04
        48  3.619508E-05  2.244642E-04 -1.750786E-04
        49 -2.158176E-05  5.561566E-04 -2.647793E-04
        50  1.079064E-05  7.831148E-04 -2.334324E-04
        51  8.034326E-05  1.011957E-03 -1.440263E-04
        74  1.229234E-04  9.698171E-04  1.439896E-04
        75  3.434412E-05  7.598685E-04  2.335119E-04
        76 -2.941229E-05  5.638871E-04  2.649654E-04
        77  2.955385E-05  2.309862E-04  1.751101E-04
        89 -1.220430E-04  9.704429E-04  1.441011E-04
        90 -3.374485E-05  7.595826E-04  2.331928E-04
        91  2.977765E-05  5.640250E-04  2.646966E-04
        92 -2.942221E-05  2.309272E-04  1.749425E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.379570E-05  9.045354E-04 -1.362634E-04
       125  4.528340E-07  1.095672E-03 -1.428300E-04
       126  1.433636E-05  9.043710E-04 -1.359389E-04
       127  2.339054E-07  8.002884E-04 -2.530190E-04
       128  2.162032E-06  5.909998E-04 -2.856750E-04
       129  2.688232E-07  5.462747E-04 -2.909697E-04
       130 -1.769200E-06  5.909952E-04 -2.856380E-04
       131  5.785028E-08  2.310679E-04 -1.698076E-04
       153  7.697494E-05  1.210597E-03 -6.415787E-05
       154  7.441967E-06  1.069004E-03  1.923437E-07
       155 -9.105153E-05  1.158997E-03  6.470118E-05
       156 -1.702241E-07  8.675977E-04 -2.703020E-06
       157 -1.623997E-05  4.838420E-04 -1.139353E-04
       158 -1.867269E-06  4.990087E-04 -6.098291E-07
       159  1.960013E-05  4.945844E-04  1.146102E-04
       160  3.985358E-07  1.876298E-04  2.436378E-07
       182  3.832312E-05  9.183974E-04  1.352807E-04
       183  4.712401E-07  1.079397E-03  1.413345E-04
       184 -3.738381E-05  9.187874E-04  1.353602E-04
       185  3.205004E-07  8.014274E-04  2.585266E-04
       186 -8.728267E-06  5.877834E-04  2.854422E-04
       187  1.551276E-07  5.502252E-04  2.926434E-04
       188  9.054341E-06  5.878379E-04  2.853024E-04
       189  5.432432E-08  2.305552E-04  1.695991E-04
       211  9.152685E-05  1.159103E-03  6.452448E-05
       212 -7.583787E-06  1.068793E-03  3.452761E-07
       213 -7.709758E-05  1.210690E-03 -6.374763E-05
       214  1.190442E-06  8.677443E-04 -2.865236E-06
       215 -1.938124E-05  4.945870E-04  1.143930E-04
       216  1.965992E-06  4.988425E-04 -9.137009E-07
       217  1.644658E-05  4.837550E-04 -1.142719E-04
       218 -2.204170E-07  1.876333E-04 -1.626539E-08
       250  6.642362E-07  1.159778E-03 -6.446607E-05
       251  1.906285E-05  7.412967E-04  8.262939E-07
       252  8.437335E-07  9.464681E-04 -1.573832E-07
       253 -1.826388E-05  7.414578E-04  1.500419E-06
       254  6.415857E-07  1.197632E-03  6.191322E-05
       255  1.748569E-07  8.512139E-04 -2.250866E-07
       256  3.091851E-07  4.832584E-04 -1.279294E-04
       257 -3.779702E-06  5.642531E-04 -5.416167E-08
       258  3.503774E-07  4.957988E-04 -4.281453E-08
       259  4.180508E-06  5.643237E-04 -7.657055E-08
       260  2.599087E-07  4.750505E-04  1.279389E-04
       261  3.168435E-08  2.139740E-04  4.649371E-08

 forces (fx,fy,fz) for set NALL and time  0.2000000E-01

         5 -1.004364E+00  1.606691E-01  5.805775E-01
         6  1.003781E+00  1.615947E-01  5.816382E-01
         7 -1.005733E+00  1.675112E-01 -5.773102E-01
         8  1.005178E+00  1.674294E-01 -5.788140E-01
        21  5.767435E-01 -8.929524E-01  5.484056E+00
        22 -1.224937E-03  1.587256E-01  9.180990E-01
        23 -5.748460E-01 -8.938637E-01  5.477293E+00
        24  7.158629E-01 -3.550881E+00  2.891827E+00
        25 -1.961968E-01  1.275719E+00 -1.823683E-02
        26 -6.128343E-01 -3.478151E+00 -2.867370E+00
        27  4.931459E-01 -9.910341E-01 -5.514147E+00
        28  9.817308E-05  5.784134E-01 -8.657232E-01
        29 -4.918985E-01 -9.945838E-01 -5.510495E+00
        30  6.157633E-01 -3.478660E+00 -2.862914E+00
        31  1.976148E-01  1.277489E+00 -2.435469E-02
        32 -7.112147E-01 -3.551254E+00  2.893003E+00
        44 -3.714983E+00 -8.624250E+00 -4.642344E-01
        45  3.749605E-06  3.216035E-01 -8.069398E-02
        46 -2.894709E-06 -8.153191E-01  2.451079E-01
        47  1.055502E-06  6.172588E-01 -2.857790E-01
        48 -1.149535E-06  6.172581E-01 -2.857793E-01
        49  2.593446E-06 -8.153194E-01  2.451080E-01
        50 -2.788853E-06  3.216047E-01 -8.069375E-02
        51  3.711480E+00 -8.625357E+00 -4.582671E-01
        74  3.830382E+00 -8.779146E+00  4.442375E-01
        75 -3.104439E-07  3.216487E-01  8.067926E-02
        76  8.707038E-07 -8.153516E-01 -2.451036E-01
        77 -2.167889E-06  6.172654E-01  2.857771E-01
        89 -3.833030E+00 -8.774872E+00  4.512013E-01
        90  1.802594E-06  3.216468E-01  8.067923E-02
        91 -1.124889E-06 -8.153513E-01 -2.451037E-01
        92  1.858917E-06  6.172666E-01  2.857770E-01
        98 -4.613828E-03 -7.614066E+00  5.073110E+00
        99 -2.819690E-01  2.534597E+00  1.915656E-02
       100 -6.911173E-03  3.194393E+00  3.754622E-03
       101  2.873146E-01  2.532458E+00  6.704846E-03
       102 -4.428140E-03 -8.234810E+00 -5.109535E+00
       124 -3.666194E+00 -1.144463E+01  2.817940E-01
       125 -1.950135E-03 -1.669670E+01 -8.545742E-01
       126  3.670979E+00 -1.144124E+01  2.966132E-01
       127 -2.332420E-07  6.432074E-01 -1.613831E-01
       128 -2.431702E-06  1.383543E+00 -4.950001E-01
       129  1.051187E-07 -1.630639E+00  4.902141E-01
       130  2.674087E-06  1.383543E+00 -4.949996E-01
       131 -2.801752E-07  1.234517E+00 -5.715571E-01
       153  2.797180E+00  3.141442E+01  7.075118E-01
       154  1.895763E+00 -1.884583E+01 -3.206032E-02
       155 -3.848346E+00  3.078291E+01 -6.964180E-01
       156  6.186728E-06  6.432478E-01  1.308396E-05
       157  4.044200E-06  1.383547E+00 -3.712450E-01
       158 -3.071130E-06 -1.630670E+00 -6.116332E-06
       159  6.371007E-08  1.383580E+00  3.712466E-01
       160  6.486417E-07  1.234526E+00  1.779095E-06
       182 -2.964590E+00 -1.040015E+01 -2.595277E-01
       183 -2.911604E-03 -2.065864E+01  8.514973E-01
       184  2.968350E+00 -1.039129E+01 -2.647926E-01
       185 -6.836455E-07  6.433796E-01  1.613554E-01
       186 -1.347647E-06  1.383665E+00  4.949861E-01
       187  2.543575E-07 -1.630628E+00 -4.902079E-01
       188  1.536129E-06  1.383664E+00  4.949859E-01
       189 -2.120998E-07  1.234613E+00  5.715516E-01
       211  3.843894E+00  3.077530E+01 -7.039421E-01
       212 -1.904608E+00 -1.884837E+01 -1.374513E-02
       213 -2.807913E+00  3.141964E+01  7.133261E-01
       214 -4.905101E-06  6.432481E-01  1.212765E-05
       215  8.132850E-07  1.383580E+00  3.712467E-01
       216  2.458782E-06 -1.630670E+00 -5.674153E-06
       217 -3.319845E-06  1.383548E+00 -3.712451E-01
       218 -3.257637E-07  1.234526E+00  2.453625E-06
       250  8.935163E-03  6.157187E+01  1.339151E+00
       251  2.667310E+00 -3.004896E+01  8.968787E-02
       252  6.688272E-03 -4.220672E+01 -3.500556E-02
       253 -2.665098E+00 -3.004341E+01  1.395875E-01
       254  9.394620E-03  6.722241E+01 -1.532360E+00
       255 -1.742083E-06  1.286500E+00  3.207140E-05
       256 -4.474799E-07  2.767095E+00 -7.424847E-01
       257 -3.841450E-06  2.767127E+00  1.408641E-05
       258  3.462867E-07 -3.261342E+00 -1.262020E-05
       259  3.670912E-06  2.767127E+00  1.423158E-05
       260 -8.962910E-07  2.767167E+00  7.424910E-01
       261  2.633249E-07  2.469054E+00  4.949452E-06

 displacements (vx,vy,vz) for set NALL and time  0.2500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.632399E-05 -7.592382E-04  1.087725E-04
        45  8.871433E-06 -5.875926E-04  1.741664E-04
        46 -1.660166E-05 -4.214222E-04  2.008086E-04
        47  2.740835E-05 -1.693808E-04  1.318671E-04
        48 -2.735854E-05 -1.693557E-04  1.317654E-04
        49  1.664937E-05 -4.214155E-04  2.006700E-04
        50 -8.477655E-06 -5.876064E-04  1.741322E-04
        51 -5.611031E-05 -7.594654E-04  1.088610E-04
        74 -8.123512E-05 -7.350554E-04 -1.088424E-04
        75 -2.262741E-05 -5.736357E-04 -1.741368E-04
        76  2.122541E-05 -4.258689E-04 -2.006194E-04
        77 -2.347865E-05 -1.731562E-04 -1.317460E-04
        89  8.138968E-05 -7.348748E-04 -1.087358E-04
        90  2.303202E-05 -5.736035E-04 -1.741612E-04
        91 -2.118229E-05 -4.258858E-04 -2.007577E-04
        92  2.352890E-05 -1.731796E-04 -1.318456E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.583896E-05 -6.819476E-04  1.023512E-04
       125  3.208505E-07 -8.270897E-04  1.073482E-04
       126 -1.543347E-05 -6.819336E-04  1.025057E-04
       127  7.891361E-08 -6.036641E-04  1.929459E-04
       128 -2.174682E-06 -4.462759E-04  2.152033E-04
       129  1.210425E-07 -4.116662E-04  2.184959E-04
       130  2.326102E-06 -4.462606E-04  2.152245E-04
       131  1.061407E-08 -1.746164E-04  1.281966E-04
       153 -5.292075E-05 -9.030306E-04  4.821394E-05
       154 -4.746526E-06 -7.831550E-04 -2.840709E-07
       155  6.174106E-05 -8.713344E-04 -4.817944E-05
       156  3.908854E-07 -6.549400E-04  1.497145E-06
       157  1.050518E-05 -3.638127E-04  8.642311E-05
       158  1.380310E-06 -3.739576E-04  6.222424E-07
       159 -1.224957E-05 -3.704471E-04 -8.650694E-05
       160 -1.027053E-07 -1.428416E-04  5.153218E-08
       182 -1.638215E-05 -6.903549E-04 -1.022506E-04
       183  3.119290E-07 -8.184874E-04 -1.070291E-04
       184  1.675320E-05 -6.903686E-04 -1.024195E-04
       185  7.496383E-08 -6.045360E-04 -1.958594E-04
       186  4.535724E-06 -4.445322E-04 -2.150049E-04
       187  1.259372E-07 -4.140426E-04 -2.195919E-04
       188 -4.382159E-06 -4.445214E-04 -2.150201E-04
       189  1.076177E-08 -1.742218E-04 -1.281836E-04
       211 -6.171636E-05 -8.711939E-04 -4.815164E-05
       212  4.781586E-06 -7.831376E-04 -5.877853E-08
       213  5.298644E-05 -9.031759E-04  4.819736E-05
       214 -7.440953E-08 -6.549509E-04  1.429327E-06
       215  1.233527E-05 -3.704588E-04 -8.660737E-05
       216 -1.281362E-06 -3.739472E-04  4.916008E-07
       217 -1.041917E-05 -3.637960E-04  8.632963E-05
       218  1.656515E-07 -1.428421E-04 -3.024180E-08
       250  2.612395E-07 -8.792082E-04  4.807282E-05
       251 -1.141871E-05 -5.604623E-04 -2.386960E-07
       252  1.643347E-07 -7.221152E-04  1.292988E-08
       253  1.163259E-05 -5.604753E-04 -1.973342E-07
       254  2.576016E-07 -9.027431E-04 -4.767565E-05
       255  9.037780E-08 -6.374237E-04  3.351815E-08
       256  1.065324E-07 -3.664907E-04  9.617322E-05
       257  2.475249E-06 -4.244185E-04 -5.219057E-08
       258  9.729843E-08 -3.781190E-04  1.184915E-08
       259 -2.336754E-06 -4.244227E-04 -2.184593E-08
       260  1.087934E-07 -3.615281E-04 -9.604223E-05
       261  2.457238E-08 -1.616196E-04 -6.054395E-09

 forces (fx,fy,fz) for set NALL and time  0.2500000E-01

         5  7.909626E-01 -1.609713E-01 -4.340414E-01
         6 -7.910044E-01 -1.609038E-01 -4.326891E-01
         7  7.886470E-01 -1.544463E-01  4.344002E-01
         8 -7.887108E-01 -1.543026E-01  4.330837E-01
        21 -5.479940E-01  7.248380E-01 -4.147293E+00
        22 -1.215181E-03 -2.234329E-01 -6.675796E-01
        23  5.493412E-01  7.247705E-01 -4.149613E+00
        24 -5.758380E-01  2.743178E+00 -2.201695E+00
        25  1.209825E-01 -1.111780E+00  1.678518E-02
        26  5.146304E-01  2.684399E+00  2.182369E+00
        27 -4.882833E-01  7.790632E-01  4.163165E+00
        28 -1.285957E-03 -4.600417E-01  6.371799E-01
        29  4.896643E-01  7.791540E-01  4.165675E+00
        30 -5.131193E-01  2.683697E+00  2.184190E+00
        31 -1.210629E-01 -1.111888E+00  1.441608E-02
        32  5.772528E-01  2.743945E+00 -2.199680E+00
        44  2.899069E+00  6.893293E+00  3.481306E-01
        45 -2.811821E-06 -2.427772E-01  6.091565E-02
        46  2.190878E-06  6.154831E-01 -1.850317E-01
        47 -8.264303E-07 -4.659683E-01  2.157344E-01
        48  8.974862E-07 -4.659678E-01  2.157346E-01
        49 -1.963832E-06  6.154834E-01 -1.850318E-01
        50  2.087006E-06 -2.427781E-01  6.091548E-02
        51 -2.899504E+00  6.893548E+00  3.539859E-01
        74 -2.954919E+00  6.917831E+00 -3.551753E-01
        75  2.127740E-07 -2.428113E-01 -6.090453E-02
        76 -6.598100E-07  6.155077E-01  1.850285E-01
        77  1.665941E-06 -4.659733E-01 -2.157329E-01
        89  2.954464E+00  6.917376E+00 -3.494059E-01
        90 -1.338732E-06 -2.428099E-01 -6.090451E-02
        91  8.513136E-07  6.155074E-01  1.850285E-01
        92 -1.432629E-06 -4.659742E-01 -2.157329E-01
        98 -1.716593E-03  5.827442E+00 -3.795272E+00
        99  1.745096E-01 -1.854013E+00 -1.187090E-02
       100 -8.414886E-04 -2.419267E+00 -1.594260E-04
       101 -1.735251E-01 -1.853851E+00 -1.602191E-02
       102 -1.683589E-03  6.180304E+00  3.822737E+00
       124  3.466779E+00  8.272181E+00 -2.209374E-01
       125  1.994820E-03  1.320855E+01  6.436960E-01
       126 -3.467674E+00  8.271256E+00 -2.126495E-01
       127  1.764979E-07 -4.855547E-01  1.218276E-01
       128  1.848080E-06 -1.044435E+00  3.736751E-01
       129 -7.971776E-08  1.230966E+00 -3.700621E-01
       130 -2.030581E-06 -1.044435E+00  3.736747E-01
       131  2.115686E-07 -9.319361E-01  4.314681E-01
       153 -1.740036E+00 -2.408790E+01 -5.411206E-01
       154 -1.165570E+00  1.516339E+01 -8.302326E-03
       155  2.386315E+00 -2.360575E+01  5.547237E-01
       156 -4.667746E-06 -4.855851E-01 -9.863748E-06
       157 -3.064832E-06 -1.044438E+00  2.802525E-01
       158  2.319802E-06  1.230990E+00  4.608370E-06
       159 -4.149406E-08 -1.044463E+00 -2.802537E-01
       160 -4.936651E-07 -9.319430E-01 -1.342910E-06
       182  2.980424E+00  7.679875E+00  2.189122E-01
       183  2.000697E-03  1.549136E+01 -6.443650E-01
       184 -2.981295E+00  7.678697E+00  2.101933E-01
       185  5.165246E-07 -4.856307E-01 -1.218067E-01
       186  1.026571E-06 -1.044473E+00 -3.736645E-01
       187 -1.923837E-07  1.231013E+00  3.700574E-01
       188 -1.168387E-06 -1.044473E+00 -3.736644E-01
       189  1.601760E-07 -9.319544E-01 -4.314639E-01
       211 -2.389361E+00 -2.360043E+01  5.488015E-01
       212  1.161522E+00  1.516358E+01  4.135828E-03
       213  1.737396E+00 -2.409306E+01 -5.480063E-01
       214  3.701076E-06 -4.855854E-01 -9.142174E-06
       215 -6.200787E-07 -1.044462E+00 -2.802538E-01
       216 -1.858267E-06  1.230990E+00  4.274850E-06
       217  2.518494E-06 -1.044439E+00  2.802526E-01
       218  2.500788E-07 -9.319429E-01 -1.852226E-06
       250  3.677136E-03 -4.719814E+01 -1.054066E+00
       251 -1.631027E+00  2.222696E+01 -2.351878E-02
       252 -2.546282E-03  3.206767E+01  2.039316E-04
       253  1.635077E+00  2.222651E+01 -1.375872E-02
       254  3.503188E-03 -5.048914E+01  1.090436E+00
       255  1.315924E-06 -9.711734E-01 -2.418685E-05
       256  3.382663E-07 -2.088877E+00  5.605010E-01
       257  2.906204E-06 -2.088901E+00 -1.062167E-05
       258 -2.621337E-07  2.461982E+00  9.509240E-06
       259 -2.776538E-06 -2.088901E+00 -1.073090E-05
       260  6.770726E-07 -2.088931E+00 -5.605057E-01
       261 -1.986390E-07 -1.863888E+00 -3.735501E-06

 displacements (vx,vy,vz) for set NALL and time  0.3000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.683602E-05  5.572779E-04 -7.879835E-05
        45 -4.358223E-06  4.297939E-04 -1.267145E-04
        46  1.060404E-05  3.029110E-04 -1.456086E-04
        47 -2.052091E-05  1.216841E-04 -9.533130E-05
        48  2.052686E-05  1.217111E-04 -9.543465E-05
        49 -1.069300E-05  3.028867E-04 -1.457213E-04
        50  4.602678E-06  4.298280E-04 -1.266657E-04
        51  3.714133E-05  5.567540E-04 -7.870311E-05
        74  5.290962E-05  5.413608E-04  7.863100E-05
        75  1.362530E-05  4.208809E-04  1.264832E-04
        76 -1.314916E-05  3.053106E-04  1.457099E-04
        77  1.803977E-05  1.241100E-04  9.541463E-05
